6.480000000000000426e+00,-8.207209448945336494e-02,-1.687887616083327531e-04,2.014226354415172282e-01,9.999997647486944530e-01,4.531090184586567373e-04,-5.148678203816995464e-04,-1.029081095300816035e-05,-2.059109947625566983e-01,4.722870949149310903e-03,5.195592740977400710e-03,-2.317143749114260881e-02,5.190182290386809866e-02,-4.711518598918217038e-05,1.057275637848231531e+00,-2.170385941699261689e+00,8.893065800486412709e-01,-1.804521529918086342e+00,-8.757353112671469875e-01,1.805449117284246840e+00,-9.713307280505293351e-01,1.947518374237444005e+00,-1.989012930213474029e-01,5.373352862013236475e-01,-1.073066165848890474e+00,-1.717304425019605674e-03,-1.027066301759682609e+00,-9.689689400212975201e-02,1.355738573538162184e+00,-3.484552322121636792e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.500000000000000000e+00,-8.619031438470449447e-02,-7.433134262534654159e-05,2.015265472963367888e-01,9.999999754224114801e-01,2.214156184947721690e-04,4.118445089430683864e-06,-1.064606784717507531e-05,-2.050291315009188653e-01,4.741551773930449340e-03,-5.622935623126399350e-03,-2.320298338946999092e-02,5.173400819514831911e-02,3.065986052567065782e-05,1.053297611987804583e+00,-2.159639235975235216e+00,8.678452567316634614e-01,-1.804555876006586734e+00,-8.962766373023406397e-01,1.803511179404204245e+00,-9.442159565797660914e-01,1.940549269593200732e+00,-7.113814851364197445e-01,1.619222914178308770e+00,-1.045178872106311552e+00,-5.344576841774806297e-02,-1.046610202369951947e+00,-4.453202668643907458e-02,1.542996274246871691e+00,-7.674654197222796626e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.520000000000000462e+00,-9.029089701472288454e-02,2.049969285326244534e-05,2.014140885838742734e-01,9.999998639488167917e-01,-1.059330527482291044e-05,5.214265045271842093e-04,-1.022399283487530089e-05,-2.066900811240337255e-01,4.037013342981207557e-03,-1.675140926786754247e-02,-2.002046700198652218e-02,4.958048270359828591e-02,-2.660308659481050100e-05,1.039069982285076188e+00,-2.127254777691669041e+00,8.469416792895372303e-01,-1.805624791374941696e+00,-9.172088413497396786e-01,1.802620538870475464e+00,-9.133560310948286576e-01,1.925199961198755139e+00,-1.206148019849284658e+00,2.613072885804723633e+00,-1.029477116151661376e+00,-1.074750610609132018e-01,-1.079623857447581381e+00,8.776898547513400928e-03,1.722636276151806589e+00,-1.137885412596162382e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.540000000000000036e+00,-9.442469863720354128e-02,1.012399597128866056e-04,2.010790603985169178e-01,9.999994603836587226e-01,-2.107796979940802274e-04,1.017200245816307419e-03,-1.039087129386860249e-05,-2.107888895601588153e-01,2.664435451260639253e-03,-2.884757934608753183e-02,-1.329083999427676036e-02,4.369538598549561198e-02,-2.634770856112265481e-05,1.014947021888090495e+00,-2.074993319975574568e+00,8.263521369665040028e-01,-1.807774292596159960e+00,-9.388013184986913062e-01,1.802796076841425732e+00,-8.789033055717925258e-01,1.902442252946831891e+00,-1.647550379029844025e+00,3.459264698753794498e+00,-1.023391553825264699e+00,-1.648954529449908613e-01,-1.127036503636968945e+00,6.855065334484544692e-02,1.889491543607413337e+00,-1.428939426657971357e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.560000000000000497e+00,-9.864047642840671759e-02,1.545286687380993695e-04,2.005021088115951644e-01,9.999988836456520369e-01,-3.436748853704682137e-04,1.454126000202927982e-03,-1.061123903249088044e-05,-2.170653712292027748e-01,7.359576715995223882e-04,-4.255951240637996513e-02,-3.772462808680771950e-03,2.801446381469098815e-02,-8.874874010268909980e-06,9.819960143074936143e-01,-2.005808026000498678e+00,8.058843058899987088e-01,-1.811072201655059777e+00,-9.613420485714306851e-01,1.804167089908322641e+00,-8.411134746996442590e-01,1.873863464413672464e+00,-1.993465524821669277e+00,4.102921764449152242e+00,-1.022859137689785536e+00,-2.191229333796118617e-01,-1.189216105137980151e+00,1.479252897757743490e-01,2.045608857785002677e+00,-1.609286285667266281e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.580000000000000071e+00,-1.029817838529907825e-01,1.692478221700898227e-04,1.996509185634675887e-01,9.999984233953915780e-01,-3.813941006088253762e-04,1.734251969433190646e-03,-1.074140089226950263e-05,-2.247533938368681816e-01,-1.412409701229819107e-03,-5.849072374379538086e-02,6.446613045521157499e-03,-1.619290884485038648e-02,1.804031130246667070e-05,9.421267038110602288e-01,-1.923749590711515634e+00,7.854271231362029981e-01,-1.815454660322652014e+00,-9.851263706741902881e-01,1.807125595703838128e+00,-8.002012975439442011e-01,1.841677738700327138e+00,4.159959322833156392e+00,5.269217202431586422e+00,-1.016134415499148069e+00,-2.437657910972723663e-01,-1.263786237002312296e+00,2.801349171615674649e-01,2.208235345208464651e+00,-1.636933904520621041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.600000000000000533e+00,-1.074768517297281373e-01,1.409996281454934340e-04,1.984811040885916533e-01,9.999987136033892110e-01,-3.169337891833343330e-04,1.572333280740095644e-03,-1.061104830302105990e-05,-2.315184265363866845e-01,-2.710488455087147700e-03,-7.705470907646758127e-02,1.298638770116805272e-02,-1.458055343436193696e-01,2.616402396730684694e-05,1.025325890267723361e+00,-1.818365246662883905e+00,7.651044348262200367e-01,-1.820329976144597461e+00,-1.010402095414236534e+00,1.812728294047069477e+00,-7.560365906397749081e-01,1.808939060609914717e+00,-6.921089006069691685e-01,-5.958170657356376410e-01,6.778821780923593998e-01,-4.525349520545784543e+00,-3.918397001322371231e+00,5.004849609628547746e+00,-1.442258973864152249e+00,1.044494279559227135e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.620000000000000107e+00,-1.121072202604558726e-01,8.678985904375048003e-05,1.969400099070623134e-01,9.999999759065923977e-01,-1.870933177847730437e-04,1.143724890238760221e-04,-1.009151339779490576e-05,-2.290439443397385699e-01,2.840112706755154072e-03,7.736099180066062508e-02,-1.418078760630575585e-02,-1.490144734427985007e-01,1.247301696419667170e-05,1.011483712255583978e+00,-1.830281587977596658e+00,7.786620783880672247e-01,-1.910836966555513161e+00,-1.088770035440683959e+00,1.912825286239640432e+00,-7.848817701170579531e-01,1.829828946201099260e+00,-1.345518019905300733e+00,6.156872926832424042e-01,1.034092343315300333e+01,-5.018220130738848539e+00,5.366399712907177211e+00,5.371870985473036875e+00,-9.184013490950104774e-01,-2.208793988581980727e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.640000000000000568e+00,-1.166880991472506457e-01,1.435921131788535810e-04,1.984872297430755328e-01,9.999989996245465251e-01,-3.289067090904497807e-04,-1.375673194930548265e-03,-9.671784388714645082e-06,-2.198390857218810168e-01,1.448976903003108959e-03,5.862618684801777780e-02,-6.576618793785443846e-03,-1.832227483833249668e-02,1.627032078638620182e-05,9.845733518574779630e-01,-1.817967842123931810e+00,9.854805470511273091e-01,-2.011201369170290132e+00,-9.814420411825404145e-01,2.020262705949101179e+00,-8.032497970989581626e-01,1.825411358223935299e+00,-1.262389299250565866e+00,3.363960029479473590e-01,1.524257841923121193e+00,-3.282697995137118241e+00,-1.597235341490521598e+00,3.337082823140735677e+00,-9.562227875293316526e-01,-3.067589320826957788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.660000000000000142e+00,-1.210848808616882682e-01,1.725716512389157385e-04,1.996597534800358953e-01,9.999987070134470635e-01,-3.946704377180175537e-04,-1.558882831194453693e-03,-9.539299580281712193e-06,-2.098419932372915797e-01,-7.311937942646850458e-04,4.253057042274296234e-02,3.797452243773307302e-03,2.622413675626229790e-02,-7.749513250158953016e-06,9.593255658724666457e-01,-1.811239922064972863e+00,1.015965703889589733e+00,-2.076855329073032497e+00,-1.013386748012350846e+00,2.087004362411915892e+00,-8.223742528495447957e-01,1.819276179582281383e+00,-1.176159206668420110e+00,1.999982551006418419e-01,1.178301395966385723e+00,-2.556455108801380938e+00,-1.177391082133105726e+00,2.471022555056334724e+00,-9.534785809305112991e-01,-2.779734697191837967e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.679999999999999716e+00,-1.252817207264340926e-01,1.579477753536220430e-04,2.005103648884907497e-01,9.999990956738739056e-01,-3.566958584802670980e-04,-1.296659616984356753e-03,-9.661087248192834712e-06,-2.013895521730655891e-01,-2.613122361814772428e-03,2.868976047339761443e-02,1.308007271143330798e-02,4.160889782089331052e-02,-2.196669477714764473e-05,9.358023817390982435e-01,-1.807239956962960026e+00,1.039531731808917447e+00,-2.127984431249060115e+00,-1.036934569655012961e+00,2.136424813513042587e+00,-8.414438244681550216e-01,1.813716710187897707e+00,-1.101580587163986102e+00,1.165079926322198922e-01,7.651058400784394031e-01,-1.619352517026073635e+00,-6.788566403521323345e-01,1.478097679926482222e+00,-9.458726063926448102e-01,-2.187005944589315298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.700000000000000178e+00,-1.293095117698954410e-01,1.056853281173265917e-04,2.010841600979587085e-01,9.999995867078652623e-01,-2.258996186999760172e-04,-8.805999375264922336e-04,-9.859553061688377211e-06,-1.951864632752808859e-01,-3.888442789080718068e-03,1.649475742701630651e-02,1.932491255475081438e-02,4.692513502686675164e-02,-2.039810382557185163e-05,9.137707699958185215e-01,-1.804909797110315628e+00,1.054833848610486235e+00,-2.160371481589581588e+00,-1.050511702462055608e+00,2.165986767111572231e+00,-8.603612765960079178e-01,1.809342698298719077e+00,-1.041552850545734987e+00,5.256275684653033409e-02,2.966221388910894596e-01,-5.610473287580131085e-01,-1.484770663642720478e-01,3.958779816840118926e-01,-9.441859361565885234e-01,-1.560872419148373602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.719999999999999751e+00,-1.332132410354010532e-01,2.791647233571223485e-05,2.014140552464990241e-01,9.999999147991989190e-01,-3.265859615965239696e-05,-4.113818468192448775e-04,-9.999351977482010134e-06,-1.914021004767841871e-01,-4.486512897989951287e-03,5.290970742262585472e-03,2.183161907828492371e-02,4.846491975627190141e-02,2.855745443728919861e-05,8.929397129849038217e-01,-1.803858541973385021e+00,1.060766291388308025e+00,-2.171592428164741850e+00,-1.053481243789341049e+00,2.173904326745252469e+00,-8.792449953191396883e-01,1.806220953460422329e+00,-9.955107165570686867e-01,-5.263548436340581560e-03,-2.079130331059664272e-01,5.441129683133372197e-01,3.781855546725054751e-01,-7.180695739033904346e-01,-9.519150926205144359e-01,-9.699815167992786868e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.740000000000000213e+00,-1.370412830449367347e-01,-6.181378562408679429e-05,2.015198746613442726e-01,9.999999800394542282e-01,1.856477856994624340e-04,7.323294764286891311e-05,-9.639816608169223328e-06,-1.900390781926208084e-01,-4.386963512626704774e-03,-5.576412930329173283e-03,2.169184660539507856e-02,4.804545815403950260e-02,-3.560874081535543920e-05,8.730294986537624480e-01,-1.803963812942111833e+00,1.056608030726188696e+00,-2.160710168798475106e+00,-1.045917532695890939e+00,2.159542935267184660e+00,-8.982832971715499770e-01,1.804280990426823772e+00,-9.624786830080223066e-01,-6.178943944796788657e-02,-7.233535697853232804e-01,1.625869607270535866e+00,8.741224358813637352e-01,-1.800987595498315663e+00,-9.715553053910919168e-01,-3.948586843340873287e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.759999999999999787e+00,-1.408420646087891748e-01,-1.495530558766208719e-04,2.014083464027376646e-01,9.999997656588099915e-01,4.025563958871195133e-04,5.536535161810678118e-04,-9.922574105448757275e-06,-1.910428505292851853e-01,-3.624625693696782985e-03,-1.675547773257804116e-02,1.807624947605590213e-02,4.580876075974708167e-02,1.352858102955430350e-05,8.537799249936020018e-01,-1.805199601731071191e+00,1.042140959330482231e+00,-2.128192776653064389e+00,-1.028435083978263664e+00,2.123523183357218347e+00,-9.177144032793718154e-01,1.803491273058155597e+00,-9.403596139987813185e-01,-1.216363709110601654e-01,-1.219056394889439510e+00,2.619690927631479482e+00,1.315464043694980489e+00,-2.786843680362105502e+00,-1.003798101374969720e+00,1.870335388888255679e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.780000000000000249e+00,-1.446629216193748846e-01,-2.220455697505565272e-04,2.010732368480861176e-01,9.999993180494454181e-01,5.833113907787693554e-04,1.011708613033623048e-03,-9.702975429510434565e-06,-1.943083226456819301e-01,-2.238669634138516426e-03,-2.888926614572311785e-02,1.131672701457557377e-02,4.009679378691048679e-02,1.525333684857220292e-05,8.349727327136263755e-01,-1.807632329149292394e+00,1.017759831432693440e+00,-2.075798958100434799e+00,-1.002125803104364055e+00,2.067786309749976237e+00,-9.377903653068712098e-01,1.803865340135933248e+00,-9.269335894677266374e-01,-1.853592627376388080e-01,-1.659260220817559972e+00,3.465268417357569852e+00,1.680409147781963819e+00,-3.610699474333922687e+00,-1.049994282302330051e+00,8.386072229822350010e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.799999999999999822e+00,-1.485490880722885321e-01,-2.668189624333268200e-04,2.004954515251716474e-01,9.999987596284024560e-01,6.964750432699012275e-04,1.412648302204221789e-03,-9.431062561309948240e-06,-1.995848695053832611e-01,-3.327315359798591380e-04,-4.261284208753013392e-02,1.946268672408638448e-03,2.530328576508274196e-02,2.858935282635077498e-06,8.164340609242718427e-01,-1.811339514404045170e+00,9.845746270163422409e-01,-2.006493589753283402e+00,-9.685176201487247782e-01,1.995572320263297783e+00,-9.587902509529178108e-01,1.805542554581897718e+00,-9.182156063134105928e-01,-2.474315936591642284e-01,-2.002535125645493519e+00,4.107406291710391066e+00,1.945082517484481022e+00,-4.198929258032324086e+00,-1.110509127475567404e+00,1.683105245496308022e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.820000000000000284e+00,-1.525407854623961890e-01,-2.734735931529240103e-04,1.996431946834210380e-01,9.999983564538043046e-01,7.159388132286799824e-04,1.665663733749546535e-03,-9.253747615104949552e-06,-2.061526188379239344e-01,1.785885845554782735e-03,-5.852421330227236540e-02,-8.087244465540916957e-03,-1.590935908429528742e-02,-1.739586826034245735e-05,7.980697487980036309e-01,-1.816288146277228455e+00,9.445239245034323661e-01,-1.924345463919075572e+00,-9.296159697990351578e-01,1.911593735102651292e+00,-9.810004335024291588e-01,1.808908765072890334e+00,-9.034598335683041714e-01,-2.837228413369419222e-01,3.553796559004701372e+00,5.150223810743625563e+00,8.448298500170169589e+00,-5.110810696777368101e+00,-1.183148290890889687e+00,3.032241417411096762e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
